Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,3.5272,3.5272,3.5272,3.5272,52775.0,198961.0
20210805,2021.08.05T09:31:00.000,3.5179,3.5085,3.5272,3.4992,255328.0,959201.0
20210805,2021.08.05T15:00:00.000,3.5272,3.5366,3.5366,3.5272,102400.0,387072.0
20210806,2021.08.06T09:31:00.000,3.5272,3.5272,3.5272,3.5179,26400.0,99471.0
20210806,2021.08.06T15:00:00.000,3.5085,3.5179,3.5179,3.5085,53900.0,202664.0
20210809,2021.08.09T09:31:00.000,3.5085,3.5179,3.5179,3.5085,182464.0,685929.0
20210809,2021.08.09T15:00:00.000,3.5366,3.5366,3.5366,3.5366,97700.0,369306.0
20210810,2021.08.10T09:31:00.000,3.5366,3.5366,3.5459,3.5366,101640.0,384548.0
20210810,2021.08.10T15:00:00.000,3.5366,3.5459,3.5459,3.5366,125600.0,476024.0
20210811,2021.08.11T09:31:00.000,3.5366,3.5366,3.5366,3.5272,128100.0,484018.0
20210811,2021.08.11T15:00:00.000,3.5459,3.5366,3.5459,3.5366,30713.0,116096.0
20210812,2021.08.12T09:31:00.000,3.5366,3.5459,3.5459,3.5366,59384.0,224489.0
20210812,2021.08.12T15:00:00.000,3.5553,3.5553,3.5553,3.5553,98400.0,373920.0
20210813,2021.08.13T09:31:00.000,3.5553,3.5553,3.5553,3.5459,66140.0,251208.0
20210813,2021.08.13T15:00:00.000,3.5553,3.5553,3.5553,3.5553,45700.0,173660.0
20210816,2021.08.16T09:31:00.000,3.5459,3.5459,3.5553,3.5459,141000.0,534882.0
20210816,2021.08.16T15:00:00.000,3.5647,3.5553,3.5647,3.5553,86943.0,330383.0
20210817,2021.08.17T09:31:00.000,3.5553,3.5553,3.5647,3.5553,89720.0,341526.0
20210817,2021.08.17T15:00:00.000,3.5553,3.5459,3.5553,3.5459,31400.0,119006.0
20210818,2021.08.18T09:31:00.000,3.5366,3.5366,3.5366,3.5272,95500.0,360873.0
20210818,2021.08.18T15:00:00.000,3.5553,3.5553,3.5553,3.5553,230691.0,876626.0
20210819,2021.08.19T09:31:00.000,3.5553,3.5459,3.5553,3.5366,90020.0,341647.0
20210819,2021.08.19T15:00:00.000,3.5459,3.5459,3.5459,3.5459,75220.0,285084.0
20210820,2021.08.20T09:31:00.000,3.5459,3.5459,3.5553,3.5366,55100.0,208827.0
20210820,2021.08.20T15:00:00.000,3.5459,3.5366,3.5459,3.5366,66738.0,252269.0
20210823,2021.08.23T09:31:00.000,3.5459,3.5459,3.5553,3.5366,104610.0,396226.0
20210823,2021.08.23T15:00:00.000,3.5553,3.5553,3.5553,3.5553,107946.0,410195.0
20210824,2021.08.24T09:31:00.000,3.5553,3.5647,3.5647,3.5459,199737.0,758742.0
20210824,2021.08.24T15:00:00.000,3.5647,3.5647,3.5647,3.5647,166500.0,634365.0
20210825,2021.08.25T09:31:00.000,3.5647,3.574,3.574,3.5553,47856.0,182380.0
20210825,2021.08.25T15:00:00.000,3.6395,3.6395,3.6395,3.6395,147100.0,572219.0
20210826,2021.08.26T09:31:00.000,3.6302,3.6302,3.6395,3.6302,114700.0,445062.0
20210826,2021.08.26T15:00:00.000,3.6769,3.6769,3.6769,3.6769,288900.0,1135377.0
20210827,2021.08.27T09:31:00.000,3.6769,3.6769,3.6956,3.6676,269500.0,1060664.0
20210827,2021.08.27T15:00:00.000,3.6956,3.6956,3.6956,3.6956,513360.0,2027772.0
20210830,2021.08.30T09:31:00.000,3.7144,3.705,3.7144,3.6956,215500.0,853978.0
20210830,2021.08.30T15:00:00.000,3.6582,3.6489,3.6582,3.6489,70023.0,273090.0
20210831,2021.08.31T09:31:00.000,3.6489,3.6582,3.6582,3.6489,115276.0,449737.0
20210831,2021.08.31T15:00:00.000,3.6956,3.6956,3.6956,3.6956,224480.0,886696.0
20210901,2021.09.01T09:31:00.000,3.7144,3.7144,3.7237,3.705,230800.0,916947.0
20210901,2021.09.01T15:00:00.000,3.7518,3.7518,3.7518,3.7518,175849.0,705155.0
20210902,2021.09.02T09:31:00.000,3.7611,3.7705,3.7705,3.7518,385500.0,1549828.0
20210902,2021.09.02T15:00:00.000,3.8453,3.836,3.8453,3.836,272128.0,1115725.0
20210903,2021.09.03T09:31:00.000,3.8641,3.8641,3.8828,3.8547,847500.0,3500249.0
20210903,2021.09.03T15:00:00.000,3.836,3.8453,3.8453,3.836,497600.0,2045136.0
20210906,2021.09.06T09:31:00.000,3.8921,3.8828,3.8921,3.8641,638365.0,2652078.0
20210906,2021.09.06T15:00:00.000,3.8641,3.8547,3.8641,3.8547,138180.0,569302.0
20210907,2021.09.07T09:31:00.000,3.836,3.8734,3.8734,3.8266,206736.0,851612.0
20210907,2021.09.07T15:00:00.000,3.9202,3.9202,3.9202,3.9202,107826.0,451791.0
20210908,2021.09.08T09:31:00.000,3.9202,3.9389,3.9483,3.9108,453680.0,1903765.0
20210908,2021.09.08T15:00:00.000,4.0231,4.0231,4.0231,4.0231,158500.0,681550.0
20210909,2021.09.09T09:31:00.000,4.0231,4.0137,4.0325,4.0044,387540.0,1663343.0
20210909,2021.09.09T15:00:00.000,4.257,4.257,4.257,4.257,330500.0,1503775.0
20210910,2021.09.10T09:31:00.000,4.2944,4.3319,4.3599,4.2944,2499136.0,11537931.0
20210910,2021.09.10T15:00:00.000,4.1822,4.1728,4.1822,4.1728,218352.0,973850.0
20210913,2021.09.13T09:31:00.000,4.1447,4.1541,4.1634,4.126,991360.0,4389561.0
20210913,2021.09.13T15:00:00.000,4.2664,4.2664,4.2664,4.2664,298400.0,1360704.0
20210914,2021.09.14T09:31:00.000,4.2664,4.2851,4.2944,4.2664,388697.0,1776251.0
20210914,2021.09.14T15:00:00.000,4.1447,4.1354,4.1447,4.1354,713300.0,3152786.0
20210915,2021.09.15T09:31:00.000,4.1167,4.126,4.1354,4.1073,321106.0,1414265.0
20210915,2021.09.15T15:00:00.000,4.1447,4.1354,4.1447,4.1354,38430.0,169860.0
20210916,2021.09.16T09:31:00.000,4.1915,4.2009,4.2009,4.1541,569446.0,2547239.0
20210916,2021.09.16T15:00:00.000,4.0605,4.0605,4.0605,4.0605,150700.0,654038.0
20210917,2021.09.17T09:31:00.000,4.1073,4.0699,4.1167,4.0605,424200.0,1855762.0
20210917,2021.09.17T15:00:00.000,4.0886,4.0792,4.0886,4.0792,404285.0,1762683.0
20210922,2021.09.22T09:31:00.000,4.0325,4.0137,4.0325,3.995,853264.0,3665028.0
20210922,2021.09.22T15:00:00.000,4.2289,4.2102,4.2289,4.2102,253600.0,1141200.0
20210923,2021.09.23T09:31:00.000,4.2196,4.2477,4.257,4.2196,536713.0,2430508.0
20210923,2021.09.23T15:00:00.000,4.257,4.257,4.257,4.257,207900.0,945945.0
20210924,2021.09.24T09:31:00.000,4.257,4.2477,4.257,4.2383,260700.0,1183797.0
20210924,2021.09.24T15:00:00.000,4.2196,4.2102,4.2196,4.2102,254900.0,1147050.0
20210927,2021.09.27T09:31:00.000,4.2196,4.2009,4.2383,4.1915,433600.0,1956197.0
20210927,2021.09.27T15:00:00.000,4.0325,4.0231,4.0325,4.0231,580219.0,2494942.0
20210928,2021.09.28T09:31:00.000,4.0418,4.0792,4.0886,4.0418,436089.0,1892002.0
20210928,2021.09.28T15:00:00.000,4.1167,4.1167,4.1167,4.1167,87800.0,386320.0
20210929,2021.09.29T09:31:00.000,4.0699,4.0886,4.0886,4.0605,246960.0,1076033.0
20210929,2021.09.29T15:00:00.000,3.9763,3.9763,3.9763,3.9763,174712.0,742526.0
20210930,2021.09.30T09:31:00.000,3.9389,4.0137,4.0231,3.9295,1465194.0,6212476.0
20210930,2021.09.30T15:00:00.000,3.967,3.9763,3.9763,3.967,234500.0,996625.0
20211008,2021.10.08T09:31:00.000,4.0231,4.098,4.098,4.0231,1364339.0,5917877.0
20211008,2021.10.08T15:00:00.000,4.0325,4.0325,4.0325,4.0325,170500.0,734855.0
20211011,2021.10.11T09:31:00.000,4.0231,4.0325,4.0325,4.0137,310400.0,1334510.0
20211011,2021.10.11T15:00:00.000,3.9857,3.9857,3.9857,3.9857,97100.0,413646.0
20211012,2021.10.12T09:31:00.000,3.9763,3.9576,3.9763,3.9576,158400.0,670874.0
20211012,2021.10.12T15:00:00.000,3.8828,3.8734,3.8828,3.8734,98400.0,407376.0
20211013,2021.10.13T09:31:00.000,3.9015,3.8547,3.9202,3.8547,474700.0,1970714.0
20211013,2021.10.13T15:00:00.000,3.8547,3.8547,3.8547,3.8547,79900.0,329188.0
20211014,2021.10.14T09:31:00.000,3.8734,3.8266,3.8828,3.8266,203900.0,840048.0
20211014,2021.10.14T15:00:00.000,3.836,3.8266,3.836,3.8266,182000.0,744380.0
20211015,2021.10.15T09:31:00.000,3.8453,3.836,3.8453,3.8266,175500.0,719331.0
20211015,2021.10.15T15:00:00.000,3.7705,3.7705,3.7705,3.7705,96800.0,390104.0
20211018,2021.10.18T09:31:00.000,3.7986,3.8266,3.8266,3.7892,608740.0,2477147.0
20211018,2021.10.18T15:00:00.000,3.9108,3.9015,3.9108,3.9015,226122.0,942929.0
20211019,2021.10.19T09:31:00.000,3.9295,3.9108,3.9389,3.9108,314100.0,1316176.0
20211019,2021.10.19T15:00:00.000,3.9108,3.9108,3.9108,3.9108,170600.0,713108.0
20211020,2021.10.20T09:31:00.000,3.8921,3.9015,3.9202,3.8828,307300.0,1279678.0
20211020,2021.10.20T15:00:00.000,3.9015,3.9015,3.9015,3.9015,101550.0,423463.0
20211021,2021.10.21T09:31:00.000,3.9108,3.9483,3.9576,3.9108,402353.0,1692495.0
20211021,2021.10.21T15:00:00.000,3.9108,3.9202,3.9202,3.9108,288700.0,1209653.0
20211022,2021.10.22T09:31:00.000,3.9108,3.9389,3.9483,3.9015,225364.0,945272.0
20211022,2021.10.22T15:00:00.000,3.8828,3.8734,3.8828,3.8734,264000.0,1092960.0
20211025,2021.10.25T09:31:00.000,3.8734,3.8734,3.8828,3.8641,180446.0,747440.0
20211025,2021.10.25T15:00:00.000,3.9015,3.9015,3.9015,3.9015,92100.0,384057.0
20211026,2021.10.26T09:31:00.000,3.9202,3.9015,3.9202,3.8921,63000.0,262867.0
20211026,2021.10.26T15:00:00.000,3.967,3.967,3.967,3.967,250400.0,1061696.0
20211027,2021.10.27T09:31:00.000,3.967,3.9295,3.967,3.9295,286200.0,1207471.0
20211027,2021.10.27T15:00:00.000,3.9202,3.9295,3.9295,3.9202,91600.0,384720.0
20211028,2021.10.28T09:31:00.000,3.9295,3.9202,3.9389,3.8734,548500.0,2292542.0
20211028,2021.10.28T15:00:00.000,3.8734,3.8828,3.8828,3.8734,189900.0,788085.0
20211029,2021.10.29T09:31:00.000,3.8547,3.8453,3.8641,3.8453,410020.0,1688003.0
20211029,2021.10.29T15:00:00.000,3.7892,3.7892,3.7892,3.7892,114000.0,461700.0
20211101,2021.11.01T09:31:00.000,3.7892,3.7705,3.7892,3.7611,369400.0,1491076.0
20211101,2021.11.01T15:00:00.000,3.7518,3.7424,3.7518,3.7424,92328.0,369312.0
20211102,2021.11.02T09:31:00.000,3.7331,3.7331,3.7424,3.7237,100100.0,399096.0
20211102,2021.11.02T15:00:00.000,3.6676,3.6676,3.6676,3.6676,88800.0,348096.0
20211103,2021.11.03T09:31:00.000,3.6769,3.6582,3.6769,3.6489,142300.0,556546.0
20211103,2021.11.03T15:00:00.000,3.6956,3.6769,3.6956,3.6769,94060.0,369655.0
20211104,2021.11.04T09:31:00.000,3.6956,3.6956,3.705,3.6769,217920.0,860003.0
20211104,2021.11.04T15:00:00.000,3.6676,3.6676,3.6676,3.6676,57700.0,226184.0
20211105,2021.11.05T09:31:00.000,3.6582,3.6676,3.6769,3.6489,183400.0,717543.0
20211105,2021.11.05T15:00:00.000,3.6395,3.6302,3.6395,3.6302,121800.0,472584.0
20211108,2021.11.08T09:31:00.000,3.6302,3.6208,3.6395,3.6208,242900.0,942227.0
20211108,2021.11.08T15:00:00.000,3.6208,3.6208,3.6208,3.6208,51800.0,200466.0
20211109,2021.11.09T09:31:00.000,3.6208,3.6114,3.6302,3.6114,95300.0,368765.0
20211109,2021.11.09T15:00:00.000,3.6208,3.6208,3.6208,3.6208,119100.0,460917.0
20211110,2021.11.10T09:31:00.000,3.6114,3.6021,3.6208,3.6021,131100.0,505853.0
20211110,2021.11.10T15:00:00.000,3.6021,3.6021,3.6021,3.6021,150000.0,577500.0
20211111,2021.11.11T09:31:00.000,3.6021,3.6021,3.6114,3.5834,170600.0,656582.0
20211111,2021.11.11T15:00:00.000,3.6676,3.6582,3.6676,3.6582,135200.0,528632.0
20211112,2021.11.12T09:31:00.000,3.6676,3.6582,3.6676,3.6489,92400.0,361662.0
20211112,2021.11.12T15:00:00.000,3.6489,3.6489,3.6489,3.6489,118600.0,462540.0
20211115,2021.11.15T09:31:00.000,3.6489,3.6302,3.6582,3.6302,226473.0,882516.0
20211115,2021.11.15T15:00:00.000,3.6395,3.6489,3.6489,3.6395,67600.0,263640.0
20211116,2021.11.16T09:31:00.000,3.6489,3.6395,3.6489,3.6302,94700.0,368709.0
20211116,2021.11.16T15:00:00.000,3.6489,3.6489,3.6489,3.6489,48200.0,187980.0
20211117,2021.11.17T09:31:00.000,3.6582,3.6489,3.6582,3.6395,369800.0,1441579.0
20211117,2021.11.17T15:00:00.000,3.6395,3.6302,3.6395,3.6302,145021.0,562682.0
20211118,2021.11.18T09:31:00.000,3.6395,3.6208,3.6395,3.6208,61000.0,236617.0
20211118,2021.11.18T15:00:00.000,3.6302,3.6302,3.6302,3.6302,75000.0,291000.0
20211119,2021.11.19T09:31:00.000,3.6395,3.6302,3.6395,3.6302,257600.0,1001365.0
20211119,2021.11.19T15:00:00.000,3.6676,3.6676,3.6676,3.6676,119000.0,466480.0
20211122,2021.11.22T09:31:00.000,3.6676,3.6769,3.6769,3.6582,472865.0,1852017.0
20211122,2021.11.22T15:00:00.000,3.6489,3.6582,3.6582,3.6489,297822.0,1164484.0
20211123,2021.11.23T09:31:00.000,3.6489,3.6395,3.6582,3.6395,252519.0,983525.0
20211123,2021.11.23T15:00:00.000,3.6676,3.6676,3.6676,3.6676,126100.0,494312.0
20211124,2021.11.24T09:31:00.000,3.6582,3.6769,3.6769,3.6582,46300.0,181266.0
20211124,2021.11.24T15:00:00.000,3.6769,3.6769,3.6769,3.6769,75100.0,295143.0
20211125,2021.11.25T09:31:00.000,3.6769,3.6769,3.6863,3.6676,191000.0,749607.0
20211125,2021.11.25T15:00:00.000,3.6769,3.6863,3.6863,3.6769,127500.0,502350.0
20211126,2021.11.26T09:31:00.000,3.6769,3.6676,3.6863,3.6676,122954.0,482518.0
20211126,2021.11.26T15:00:00.000,3.6489,3.6489,3.6489,3.6489,13100.0,51090.0
20211129,2021.11.29T09:31:00.000,3.6114,3.5927,3.6208,3.5834,1008100.0,3877502.0
20211129,2021.11.29T15:00:00.000,3.6114,3.6208,3.6208,3.6114,21900.0,84753.0
20211130,2021.11.30T09:31:00.000,3.6114,3.6302,3.6302,3.6114,118019.0,456371.0
20211130,2021.11.30T15:00:00.000,3.6302,3.6302,3.6302,3.6302,88660.0,344001.0
20211201,2021.12.01T09:31:00.000,3.6302,3.6395,3.6395,3.6208,218246.0,846806.0
20211201,2021.12.01T15:00:00.000,3.6769,3.6863,3.6863,3.6769,109200.0,430248.0
20211202,2021.12.02T09:31:00.000,3.6769,3.6863,3.6956,3.6769,108564.0,427094.0
20211202,2021.12.02T15:00:00.000,3.7237,3.7237,3.7237,3.7237,101960.0,405801.0
20211203,2021.12.03T09:31:00.000,3.9295,4.0886,4.0886,3.9108,6138729.0,26126740.0
20211203,2021.12.03T15:00:00.000,4.098,4.098,4.098,4.098,184191.0,806757.0
20211206,2021.12.06T09:31:00.000,4.098,4.0418,4.098,4.0231,6472455.0,28144240.0
20211206,2021.12.06T15:00:00.000,4.0512,4.0605,4.0605,4.0512,682200.0,2960748.0
20211207,2021.12.07T09:31:00.000,4.0325,4.0325,4.0699,4.0231,1207174.0,5208933.0
20211207,2021.12.07T15:00:00.000,3.967,3.967,3.967,3.967,237500.0,1007000.0
20211208,2021.12.08T09:31:00.000,3.9576,3.9576,3.9857,3.9483,702639.0,2974002.0
20211208,2021.12.08T15:00:00.000,3.9763,3.9576,3.9763,3.9576,459620.0,1944193.0
20211209,2021.12.09T09:31:00.000,3.9857,3.9857,4.0044,3.9763,703100.0,2999487.0
20211209,2021.12.09T15:00:00.000,3.9483,3.9483,3.9483,3.9483,308100.0,1300182.0
20211210,2021.12.10T09:31:00.000,3.9295,3.9295,3.9389,3.9108,524600.0,2202662.0
20211210,2021.12.10T15:00:00.000,3.9202,3.9015,3.9202,3.9015,362700.0,1512459.0
20211213,2021.12.13T09:31:00.000,3.9202,3.9015,3.9483,3.8921,732520.0,3068628.0
20211213,2021.12.13T15:00:00.000,3.9108,3.9108,3.9108,3.9108,127800.0,534204.0
20211214,2021.12.14T09:31:00.000,3.9015,3.8828,3.9015,3.8828,202500.0,842348.0
20211214,2021.12.14T15:00:00.000,3.8547,3.8641,3.8641,3.8547,174100.0,719033.0
20211215,2021.12.15T09:31:00.000,3.8641,3.8734,3.8921,3.8453,744820.0,3083685.0
20211215,2021.12.15T15:00:00.000,3.8547,3.8641,3.8641,3.8547,122000.0,503860.0
20211216,2021.12.16T09:31:00.000,3.8734,3.8547,3.8921,3.8547,543400.0,2245959.0
20211216,2021.12.16T15:00:00.000,3.9015,3.9015,3.9015,3.9015,475100.0,1981167.0
20211217,2021.12.17T09:31:00.000,3.8921,3.8828,3.8921,3.8734,377464.0,1567578.0
20211217,2021.12.17T15:00:00.000,3.8921,3.8921,3.8921,3.8921,168500.0,700960.0
20211220,2021.12.20T09:31:00.000,3.9015,3.9202,3.9295,3.9015,693900.0,2903115.0
20211220,2021.12.20T15:00:00.000,3.9202,3.9108,3.9202,3.9108,204632.0,855362.0
20211221,2021.12.21T09:31:00.000,3.9015,3.9015,3.9202,3.9015,195474.0,815920.0
20211221,2021.12.21T15:00:00.000,3.9857,3.9763,3.9857,3.9763,254320.0,1080860.0
20211222,2021.12.22T09:31:00.000,3.9857,3.967,3.9857,3.9576,786819.0,3346257.0
20211222,2021.12.22T15:00:00.000,3.9295,3.9295,3.9295,3.9295,192600.0,808920.0
20211223,2021.12.23T09:31:00.000,3.9108,3.9202,3.9295,3.9108,445777.0,1865903.0
20211223,2021.12.23T15:00:00.000,3.9108,3.9015,3.9108,3.9015,75100.0,313167.0
20211224,2021.12.24T09:31:00.000,3.9015,3.8921,3.9108,3.8921,229558.0,956547.0
20211224,2021.12.24T15:00:00.000,3.8641,3.8641,3.8641,3.8641,264000.0,1090320.0
20211227,2021.12.27T09:31:00.000,3.8547,3.8734,3.8828,3.8547,147364.0,608609.0
20211227,2021.12.27T15:00:00.000,3.9108,3.9015,3.9108,3.9015,109800.0,457866.0
20211228,2021.12.28T09:31:00.000,3.9295,3.9202,3.9295,3.9108,154200.0,646955.0
20211228,2021.12.28T15:00:00.000,3.8828,3.8921,3.8921,3.8828,110800.0,460928.0
20211229,2021.12.29T09:31:00.000,3.8921,3.8828,3.8921,3.8828,64600.0,268297.0
20211229,2021.12.29T15:00:00.000,3.9108,3.9108,3.9108,3.9108,140700.0,588126.0
20211230,2021.12.30T09:31:00.000,3.9108,3.9202,3.9202,3.9015,103200.0,431420.0
20211230,2021.12.30T15:00:00.000,3.9015,3.8921,3.9015,3.8921,71246.0,296383.0
20211231,2021.12.31T09:31:00.000,3.9015,3.9108,3.9108,3.9015,111646.0,466297.0
20211231,2021.12.31T15:00:00.000,3.9202,3.9202,3.9202,3.9202,162400.0,680456.0
20220104,2022.01.04T09:31:00.000,3.967,3.9483,3.967,3.9389,610233.0,2582103.0
20220104,2022.01.04T15:00:00.000,3.967,3.9763,3.9763,3.967,94900.0,403325.0
20220105,2022.01.05T09:31:00.000,3.967,3.9763,3.9763,3.967,250100.0,1061162.0
20220105,2022.01.05T15:00:00.000,4.0231,4.0231,4.0231,4.0231,244100.0,1049630.0
20220106,2022.01.06T09:31:00.000,3.995,4.0044,4.0137,3.9763,678947.0,2900044.0
20220106,2022.01.06T15:00:00.000,4.0044,4.0044,4.0044,4.0044,112700.0,482356.0
20220107,2022.01.07T09:31:00.000,4.0137,4.0231,4.0325,4.0044,122728.0,526662.0
20220107,2022.01.07T15:00:00.000,4.0418,4.0512,4.0512,4.0418,288100.0,1247473.0
20220110,2022.01.10T09:31:00.000,4.0512,4.0792,4.0886,4.0512,314460.0,1365747.0
20220110,2022.01.10T15:00:00.000,4.0231,4.0325,4.0325,4.0231,155300.0,669343.0
20220111,2022.01.11T09:31:00.000,4.0231,4.0231,4.0325,4.0137,127400.0,547678.0
20220111,2022.01.11T15:00:00.000,4.0325,4.0325,4.0325,4.0325,53800.0,231878.0
20220112,2022.01.12T09:31:00.000,4.0044,4.0512,4.0605,4.0044,490105.0,2112588.0
20220112,2022.01.12T15:00:00.000,4.0044,3.995,4.0044,3.995,54000.0,230580.0
20220113,2022.01.13T09:31:00.000,4.0231,4.0231,4.0231,4.0044,395100.0,1696033.0
20220113,2022.01.13T15:00:00.000,4.0137,4.0044,4.0137,4.0044,202323.0,865943.0
20220114,2022.01.14T09:31:00.000,4.0231,4.0137,4.0325,3.995,331800.0,1424385.0
20220114,2022.01.14T15:00:00.000,3.9108,3.9015,3.9108,3.9015,91700.0,382389.0
20220117,2022.01.17T09:31:00.000,3.9108,3.9108,3.9202,3.9015,390000.0,1630040.0
20220117,2022.01.17T15:00:00.000,3.9108,3.9108,3.9108,3.9108,153146.0,640151.0
20220118,2022.01.18T09:31:00.000,3.9108,3.9295,3.9389,3.9108,427736.0,1792845.0
20220118,2022.01.18T15:00:00.000,3.9295,3.9389,3.9389,3.9295,41300.0,173873.0
20220119,2022.01.19T09:31:00.000,3.9295,3.9295,3.9295,3.9108,132000.0,554347.0
20220119,2022.01.19T15:00:00.000,3.9576,3.9576,3.9576,3.9576,43200.0,182736.0
20220120,2022.01.20T09:31:00.000,3.9576,3.9576,3.9576,3.9389,147600.0,624039.0
20220120,2022.01.20T15:00:00.000,3.9576,3.9576,3.9576,3.9576,101500.0,429345.0
20220121,2022.01.21T09:31:00.000,3.9483,3.9483,3.9576,3.9389,149000.0,628603.0
20220121,2022.01.21T15:00:00.000,3.9202,3.9295,3.9295,3.9202,121800.0,511560.0
20220124,2022.01.24T09:31:00.000,3.9015,3.9108,3.9295,3.9015,342900.0,1432375.0
20220124,2022.01.24T15:00:00.000,3.8453,3.8266,3.8453,3.8266,127000.0,519430.0
20220125,2022.01.25T09:31:00.000,3.8266,3.836,3.836,3.8079,597587.0,2442178.0
20220125,2022.01.25T15:00:00.000,3.7611,3.7518,3.7611,3.7518,177513.0,711827.0
20220126,2022.01.26T09:31:00.000,3.7518,3.7705,3.7798,3.7518,276200.0,1110399.0
20220126,2022.01.26T15:00:00.000,3.7798,3.7705,3.7798,3.7705,188765.0,760723.0
20220127,2022.01.27T09:31:00.000,3.7798,3.7798,3.7892,3.7705,150200.0,606640.0
20220127,2022.01.27T15:00:00.000,3.7798,3.7798,3.7798,3.7798,146896.0,593460.0
20220128,2022.01.28T09:31:00.000,3.8173,3.8547,3.8547,3.8173,436866.0,1789214.0
20220128,2022.01.28T15:00:00.000,3.7892,3.7986,3.7986,3.7892,221580.0,899615.0
20220207,2022.02.07T09:31:00.000,3.8547,3.8641,3.8921,3.8547,1035502.0,4282252.0
20220207,2022.02.07T15:00:00.000,3.967,3.9576,3.967,3.9576,270301.0,1143374.0
20220208,2022.02.08T09:31:00.000,3.9763,3.9763,4.0044,3.9576,548792.0,2335008.0
20220208,2022.02.08T15:00:00.000,4.2477,4.2477,4.2477,4.2477,537454.0,2440041.0
20220209,2022.02.09T09:31:00.000,4.2383,4.2102,4.2383,4.1822,1153500.0,5199579.0
20220209,2022.02.09T15:00:00.000,4.1822,4.1822,4.1822,4.1822,185300.0,828291.0
20220210,2022.02.10T09:31:00.000,4.1915,4.2102,4.2289,4.1915,502472.0,2257847.0
20220210,2022.02.10T15:00:00.000,4.2102,4.2009,4.2102,4.2009,213000.0,956370.0
20220211,2022.02.11T09:31:00.000,4.2009,4.2289,4.2289,4.1915,479060.0,2154109.0
20220211,2022.02.11T15:00:00.000,4.1915,4.1728,4.1915,4.1728,446560.0,1991657.0
20220214,2022.02.14T09:31:00.000,4.1447,4.2196,4.2383,4.126,1586233.0,7058368.0
20220214,2022.02.14T15:00:00.000,4.098,4.1073,4.1073,4.098,140300.0,615917.0
20220215,2022.02.15T09:31:00.000,4.0886,4.098,4.1167,4.0886,186312.0,816276.0
20220215,2022.02.15T15:00:00.000,4.0699,4.0699,4.0699,4.0699,428000.0,1861800.0
20220216,2022.02.16T09:31:00.000,4.0792,4.098,4.1073,4.0699,352318.0,1540007.0
20220216,2022.02.16T15:00:00.000,4.0886,4.0886,4.0886,4.0886,110600.0,483322.0
20220217,2022.02.17T09:31:00.000,4.1073,4.0886,4.1073,4.0792,403700.0,1766478.0
20220217,2022.02.17T15:00:00.000,4.0605,4.0512,4.0605,4.0512,80100.0,346833.0
20220218,2022.02.18T09:31:00.000,4.0325,4.0418,4.0605,4.0137,452600.0,1952768.0
20220218,2022.02.18T15:00:00.000,4.1447,4.1447,4.1447,4.1447,80300.0,355729.0
20220221,2022.02.21T09:31:00.000,4.1447,4.1354,4.1728,4.1354,283200.0,1257657.0
20220221,2022.02.21T15:00:00.000,4.1073,4.1167,4.1167,4.1073,170521.0,750293.0
20220222,2022.02.22T09:31:00.000,4.098,4.0699,4.098,4.0605,368600.0,1605332.0
20220222,2022.02.22T15:00:00.000,4.0699,4.0605,4.0699,4.0605,159993.0,694370.0
20220223,2022.02.23T09:31:00.000,4.0792,4.0792,4.098,4.0605,359100.0,1567000.0
20220223,2022.02.23T15:00:00.000,4.0605,4.0605,4.0605,4.0605,286000.0,1241240.0
20220224,2022.02.24T09:31:00.000,4.0512,4.0418,4.0605,4.0418,275793.0,1194717.0
20220224,2022.02.24T15:00:00.000,3.9576,3.9483,3.9576,3.9483,155100.0,654522.0
20220225,2022.02.25T09:31:00.000,4.0137,4.0418,4.0418,3.9857,1860886.0,7983225.0
20220225,2022.02.25T15:00:00.000,4.0605,4.0605,4.0605,4.0605,189932.0,824305.0
20220228,2022.02.28T09:31:00.000,4.0792,4.1541,4.1634,4.0792,2391954.0,10532183.0
20220228,2022.02.28T15:00:00.000,4.1447,4.1447,4.1447,4.1447,169400.0,750442.0
20220301,2022.03.01T09:31:00.000,4.126,4.1541,4.1541,4.1167,696915.0,3078733.0
20220301,2022.03.01T15:00:00.000,4.1915,4.1915,4.1915,4.1915,228308.0,1022820.0
20220302,2022.03.02T09:31:00.000,4.1822,4.1634,4.1915,4.1541,308060.0,1374749.0
20220302,2022.03.02T15:00:00.000,4.2477,4.2477,4.2477,4.2477,401614.0,1823328.0
20220303,2022.03.03T09:31:00.000,4.2851,4.2664,4.2851,4.2477,756200.0,3454944.0
20220303,2022.03.03T15:00:00.000,4.4535,4.4535,4.4535,4.4535,773100.0,3679956.0
20220304,2022.03.04T09:31:00.000,4.4535,4.3599,4.4535,4.3506,2424260.0,11428879.0
20220304,2022.03.04T15:00:00.000,4.2851,4.2851,4.2851,4.2851,104500.0,478610.0
20220307,2022.03.07T09:31:00.000,4.2102,4.2383,4.2664,4.1915,1429506.0,6440648.0
20220307,2022.03.07T15:00:00.000,4.2102,4.2196,4.2196,4.2102,135500.0,611105.0
20220308,2022.03.08T09:31:00.000,4.2196,4.2009,4.2289,4.1915,299700.0,1349559.0
20220308,2022.03.08T15:00:00.000,4.0605,4.0418,4.0605,4.0418,315380.0,1362442.0
20220309,2022.03.09T09:31:00.000,3.9763,4.0886,4.098,3.9763,1623575.0,6985456.0
