Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T15:00:00.000,9.8147,9.8147,9.8147,9.8147,51400.0,533018.0
20210806,2021.08.06T09:31:00.000,9.8242,9.8526,9.9188,9.8242,62092.0,645614.0
20210806,2021.08.06T15:00:00.000,9.9661,9.9851,9.9851,9.9661,19976.0,210747.0
20210809,2021.08.09T09:31:00.000,9.9945,9.9945,10.0797,9.862,9700.0,102578.0
20210809,2021.08.09T15:00:00.000,9.8431,9.8336,9.8431,9.8336,33000.0,342870.0
20210810,2021.08.10T09:31:00.000,9.7958,9.7958,9.8242,9.7958,34100.0,352958.0
20210810,2021.08.10T15:00:00.000,9.9756,9.9851,9.9851,9.9756,23900.0,252145.0
20210811,2021.08.11T09:31:00.000,9.9756,9.9567,9.9851,9.9567,55300.0,582601.0
20210811,2021.08.11T15:00:00.000,10.0797,10.0797,10.0797,10.0797,33848.0,360481.0
20210812,2021.08.12T09:31:00.000,10.0892,10.0892,10.0892,10.0797,17400.0,185471.0
20210812,2021.08.12T15:00:00.000,10.0135,10.0324,10.0324,10.0135,37900.0,401740.0
20210813,2021.08.13T09:31:00.000,10.0797,9.9661,10.0797,9.9472,14900.0,157260.0
20210813,2021.08.13T15:00:00.000,9.9851,10.004,10.004,9.9851,27600.0,291732.0
20210816,2021.08.16T09:31:00.000,10.004,9.9661,10.004,9.9472,17600.0,185841.0
20210816,2021.08.16T15:00:00.000,10.3542,10.3353,10.3542,10.3353,74240.0,810700.0
20210817,2021.08.17T09:31:00.000,10.3163,10.4204,10.4583,10.2879,177011.0,1938812.0
20210817,2021.08.17T15:00:00.000,10.127,10.1176,10.127,10.1176,112900.0,1206901.0
20210818,2021.08.18T09:31:00.000,10.0702,10.0135,10.0797,10.004,100900.0,1069822.0
20210818,2021.08.18T15:00:00.000,9.9093,9.9093,9.9093,9.9093,38100.0,398907.0
20210819,2021.08.19T09:31:00.000,9.9756,9.9472,9.9756,9.9283,56580.0,595525.0
20210819,2021.08.19T15:00:00.000,9.8052,9.8052,9.8052,9.8052,28900.0,299404.0
20210820,2021.08.20T09:31:00.000,9.7674,9.8052,9.8052,9.7674,15600.0,161431.0
20210820,2021.08.20T15:00:00.000,9.6254,9.6349,9.6349,9.6254,12500.0,127250.0
20210823,2021.08.23T09:31:00.000,9.6349,9.7295,9.7674,9.6065,39100.0,400615.0
20210823,2021.08.23T15:00:00.000,10.4204,10.4204,10.4204,10.4204,42000.0,462420.0
20210824,2021.08.24T09:31:00.000,10.4299,10.411,10.4867,10.3636,126100.0,1389707.0
20210824,2021.08.24T15:00:00.000,10.392,10.3826,10.392,10.3826,65000.0,713050.0
20210825,2021.08.25T09:31:00.000,10.3542,10.2974,10.3636,10.2974,39500.0,431298.0
20210825,2021.08.25T15:00:00.000,10.5529,10.5719,10.5719,10.5529,85396.0,953874.0
20210826,2021.08.26T09:31:00.000,10.5813,10.5529,10.5813,10.5151,41800.0,466943.0
20210826,2021.08.26T15:00:00.000,10.5624,10.5624,10.5624,10.5624,43720.0,487915.0
20210827,2021.08.27T09:31:00.000,10.5435,10.5151,10.5624,10.4867,96900.0,1076029.0
20210827,2021.08.27T15:00:00.000,10.5719,10.5529,10.5719,10.5529,28100.0,313315.0
20210830,2021.08.30T09:31:00.000,10.6097,10.5624,10.6476,10.5624,74400.0,834217.0
20210830,2021.08.30T15:00:00.000,10.4488,10.4488,10.4488,10.4488,18000.0,198720.0
20210831,2021.08.31T09:31:00.000,10.4583,10.4488,10.5245,10.4488,30300.0,334804.0
20210831,2021.08.31T15:00:00.000,10.4488,10.4488,10.4488,10.4488,52700.0,581808.0
20210901,2021.09.01T09:31:00.000,10.4394,10.4488,10.4488,10.4204,40400.0,445193.0
20210901,2021.09.01T15:00:00.000,10.3163,10.3163,10.3163,10.3163,19400.0,211460.0
20210902,2021.09.02T09:31:00.000,10.3353,10.3258,10.3731,10.3258,17200.0,187924.0
20210902,2021.09.02T15:00:00.000,10.5529,10.5908,10.5908,10.5529,31700.0,354723.0
20210903,2021.09.03T09:31:00.000,10.6287,10.5719,10.6287,10.5529,43960.0,492325.0
20210903,2021.09.03T15:00:00.000,10.4867,10.4961,10.4961,10.4867,21920.0,243093.0
20210906,2021.09.06T09:31:00.000,10.4867,10.4394,10.4867,10.411,41400.0,457719.0
20210906,2021.09.06T15:00:00.000,10.5529,10.5624,10.5624,10.5529,16900.0,188604.0
20210907,2021.09.07T09:31:00.000,10.5529,10.5151,10.5529,10.5056,14000.0,155982.0
20210907,2021.09.07T15:00:00.000,10.4867,10.4961,10.4961,10.4867,12800.0,141952.0
20210908,2021.09.08T09:31:00.000,10.4772,10.4772,10.4961,10.4583,41512.0,459440.0
20210908,2021.09.08T15:00:00.000,10.7138,10.7138,10.7138,10.7138,77600.0,878432.0
20210909,2021.09.09T09:31:00.000,10.7233,10.6381,10.7706,10.6381,71900.0,813234.0
20210909,2021.09.09T15:00:00.000,10.4394,10.4394,10.4394,10.4394,55997.0,617647.0
20210910,2021.09.10T09:31:00.000,10.4204,10.4678,10.4772,10.4204,40100.0,441982.0
20210910,2021.09.10T15:00:00.000,10.4394,10.4488,10.4488,10.4394,33800.0,373152.0
20210913,2021.09.13T09:31:00.000,10.5245,10.4678,10.534,10.411,60700.0,672278.0
20210913,2021.09.13T15:00:00.000,10.5908,10.6003,10.6003,10.5908,101100.0,1132320.0
20210914,2021.09.14T09:31:00.000,10.6476,10.5245,10.6476,10.5245,38800.0,434726.0
20210914,2021.09.14T15:00:00.000,10.5151,10.4961,10.5151,10.4961,62900.0,697561.0
20210915,2021.09.15T09:31:00.000,10.4488,10.6003,10.6003,10.4488,46524.0,515942.0
20210915,2021.09.15T15:00:00.000,10.9315,10.9315,10.9315,10.9315,53200.0,614460.0
20210916,2021.09.16T09:31:00.000,10.9504,10.9031,11.0167,10.9031,136084.0,1575505.0
20210916,2021.09.16T15:00:00.000,10.9883,11.0072,11.0072,10.9883,104892.0,1219894.0
20210917,2021.09.17T09:31:00.000,10.9978,10.9978,11.0735,10.941,104196.0,1211995.0
20210917,2021.09.17T15:00:00.000,11.6981,11.6887,11.6981,11.6887,256707.0,3170331.0
20210922,2021.09.22T09:31:00.000,11.3574,11.5467,11.5467,11.3101,450944.0,5423738.0
20210922,2021.09.22T15:00:00.000,11.6697,11.6887,11.6887,11.6697,122400.0,1511640.0
20210923,2021.09.23T09:31:00.000,11.736,11.7644,11.7739,11.6603,180254.0,2233764.0
20210923,2021.09.23T15:00:00.000,11.4805,11.4615,11.4805,11.4615,86900.0,1052359.0
20210924,2021.09.24T09:31:00.000,11.3006,11.0829,11.3006,11.0735,409100.0,4837025.0
20210924,2021.09.24T15:00:00.000,10.4867,10.4867,10.4867,10.4867,100000.0,1108000.0
20210927,2021.09.27T09:31:00.000,10.4583,10.3731,10.4583,10.3731,113200.0,1248413.0
20210927,2021.09.27T15:00:00.000,10.0324,10.0324,10.0324,10.0324,24050.0,254930.0
20210928,2021.09.28T09:31:00.000,9.9756,9.9661,9.9851,9.9661,47000.0,495126.0
20210928,2021.09.28T15:00:00.000,10.0229,9.9567,10.0229,9.9567,50900.0,535468.0
20210929,2021.09.29T09:31:00.000,10.1365,9.9188,10.1365,9.8526,67500.0,717461.0
20210929,2021.09.29T15:00:00.000,9.7579,9.7579,9.7579,9.7579,12000.0,123720.0
20210930,2021.09.30T09:31:00.000,9.8147,9.8147,9.8147,9.8052,16400.0,170062.0
20210930,2021.09.30T15:00:00.000,9.881,9.8431,9.881,9.8431,30200.0,314080.0
20211008,2021.10.08T09:31:00.000,10.004,9.9377,10.004,9.9377,70200.0,739786.0
20211008,2021.10.08T15:00:00.000,10.0419,10.0513,10.0513,10.0419,18000.0,191160.0
20211011,2021.10.11T09:31:00.000,10.0513,10.1176,10.1176,9.9851,11748.0,124897.0
20211011,2021.10.11T15:00:00.000,9.9472,9.9283,9.9472,9.9283,9400.0,98606.0
20211012,2021.10.12T09:31:00.000,9.9851,9.9377,9.9851,9.9377,4600.0,48350.0
20211012,2021.10.12T15:00:00.000,9.7295,9.7201,9.7295,9.7201,11200.0,115024.0
20211013,2021.10.13T09:31:00.000,9.7201,9.7201,9.7201,9.7201,4500.0,46215.0
20211013,2021.10.13T15:00:00.000,9.8147,9.8147,9.8147,9.8147,52988.0,549486.0
20211014,2021.10.14T09:31:00.000,9.8147,9.8147,9.8147,9.7768,19200.0,198517.0
20211014,2021.10.14T15:00:00.000,9.9188,9.9093,9.9188,9.9093,8500.0,88995.0
20211015,2021.10.15T09:31:00.000,9.8526,9.9093,9.9567,9.8526,21600.0,225582.0
20211015,2021.10.15T15:00:00.000,9.9945,9.9945,9.9945,9.9945,40900.0,431904.0
20211018,2021.10.18T09:31:00.000,10.0702,10.2311,10.2595,10.0702,119200.0,1278668.0
20211018,2021.10.18T15:00:00.000,10.3258,10.2974,10.3258,10.2974,45900.0,499392.0
20211019,2021.10.19T09:31:00.000,10.5056,10.4015,10.534,10.3353,158100.0,1747599.0
20211019,2021.10.19T15:00:00.000,10.392,10.392,10.392,10.392,26100.0,286578.0
20211020,2021.10.20T09:31:00.000,10.2879,10.3163,10.392,10.2879,89400.0,972449.0
20211020,2021.10.20T15:00:00.000,10.6192,10.5813,10.6192,10.5813,50200.0,561236.0
20211021,2021.10.21T09:31:00.000,10.5813,10.5908,10.6003,10.5529,37400.0,418083.0
20211021,2021.10.21T15:00:00.000,10.5813,10.5624,10.5813,10.5624,17300.0,193068.0
20211022,2021.10.22T09:31:00.000,10.5435,10.6003,10.6003,10.5245,22600.0,252191.0
20211022,2021.10.22T15:00:00.000,10.3636,10.3163,10.3636,10.3163,43300.0,471970.0
20211025,2021.10.25T09:31:00.000,10.4204,10.2027,10.4204,10.1365,68800.0,750664.0
20211025,2021.10.25T15:00:00.000,10.3542,10.3542,10.3542,10.3542,23900.0,261466.0
20211026,2021.10.26T09:31:00.000,10.3353,10.3258,10.3542,10.3163,19500.0,212961.0
20211026,2021.10.26T15:00:00.000,10.269,10.2501,10.269,10.2501,34400.0,372552.0
20211027,2021.10.27T09:31:00.000,10.4299,10.2785,10.4299,10.2217,91000.0,996528.0
20211027,2021.10.27T15:00:00.000,10.0892,10.0797,10.0892,10.0797,110500.0,1176825.0
20211028,2021.10.28T09:31:00.000,9.9377,10.0324,10.0324,9.881,96200.0,1012600.0
20211028,2021.10.28T15:00:00.000,9.739,9.7295,9.739,9.7295,5400.0,55512.0
20211029,2021.10.29T09:31:00.000,9.8147,9.7579,9.8715,9.7295,94100.0,974923.0
20211029,2021.10.29T15:00:00.000,9.7863,9.7674,9.7863,9.7674,14036.0,144852.0
20211101,2021.11.01T09:31:00.000,9.8336,9.7011,9.8336,9.7011,38600.0,399918.0
20211101,2021.11.01T15:00:00.000,10.0419,10.0324,10.0419,10.0324,33800.0,358280.0
20211102,2021.11.02T09:31:00.000,9.9756,10.0135,10.0702,9.9756,11700.0,123758.0
20211102,2021.11.02T15:00:00.000,9.8242,9.8242,9.8242,9.8242,9544.0,99066.0
20211103,2021.11.03T09:31:00.000,9.8242,9.8526,9.8526,9.7106,13500.0,140016.0
20211103,2021.11.03T15:00:00.000,10.0229,10.0229,10.0229,10.0229,34164.0,361797.0
20211104,2021.11.04T09:31:00.000,9.9851,10.0608,10.0797,9.9567,50400.0,532102.0
20211104,2021.11.04T15:00:00.000,10.3447,10.3447,10.3447,10.3447,37112.0,405634.0
20211105,2021.11.05T09:31:00.000,10.3163,10.3542,10.411,10.3163,43700.0,478283.0
20211105,2021.11.05T15:00:00.000,10.3447,10.3353,10.3447,10.3353,15600.0,170352.0
20211108,2021.11.08T09:31:00.000,10.3353,10.2406,10.3636,10.1838,64192.0,696475.0
20211108,2021.11.08T15:00:00.000,10.6381,10.6381,10.6381,10.6381,80816.0,908371.0
20211109,2021.11.09T09:31:00.000,10.5813,10.6192,10.6192,10.5056,46600.0,518915.0
20211109,2021.11.09T15:00:00.000,10.657,10.657,10.657,10.657,36400.0,409864.0
20211110,2021.11.10T09:31:00.000,10.657,10.6476,10.657,10.6003,19500.0,219165.0
20211110,2021.11.10T15:00:00.000,10.7044,10.6949,10.7044,10.6949,28300.0,319790.0
20211111,2021.11.11T09:31:00.000,10.6476,10.7706,10.7706,10.6287,32000.0,361710.0
20211111,2021.11.11T15:00:00.000,10.8085,10.8085,10.8085,10.8085,39772.0,454196.0
20211112,2021.11.12T09:31:00.000,10.7895,10.9883,10.9883,10.7895,73900.0,851199.0
20211112,2021.11.12T15:00:00.000,10.9221,10.9221,10.9221,10.9221,43800.0,505452.0
20211115,2021.11.15T09:31:00.000,10.9315,10.9504,10.9978,10.9031,78500.0,906673.0
20211115,2021.11.15T15:00:00.000,11.0167,11.0262,11.0262,11.0167,44888.0,522945.0
20211116,2021.11.16T09:31:00.000,10.9883,11.0262,11.0262,10.9788,38500.0,447186.0
20211116,2021.11.16T15:00:00.000,10.941,10.9315,10.941,10.9315,51388.0,593531.0
20211117,2021.11.17T09:31:00.000,10.8369,10.9978,10.9978,10.8085,77800.0,896018.0
20211117,2021.11.17T15:00:00.000,11.2912,11.3006,11.3006,11.2912,49600.0,592224.0
20211118,2021.11.18T09:31:00.000,11.2817,11.3385,11.348,11.2249,57700.0,687395.0
20211118,2021.11.18T15:00:00.000,11.1871,11.206,11.206,11.1871,9704.0,114895.0
20211119,2021.11.19T09:31:00.000,11.3006,11.1776,11.3196,11.1681,72400.0,859739.0
20211119,2021.11.19T15:00:00.000,11.3858,11.3858,11.3858,11.3858,83096.0,999645.0
20211122,2021.11.22T09:31:00.000,11.3858,11.3385,11.4047,11.2628,36600.0,438057.0
20211122,2021.11.22T15:00:00.000,11.2344,11.2344,11.2344,11.2344,18600.0,220782.0
20211123,2021.11.23T09:31:00.000,11.3101,11.2912,11.3101,11.1965,29852.0,355476.0
20211123,2021.11.23T15:00:00.000,11.2155,11.2155,11.2155,11.2155,21600.0,255960.0
20211124,2021.11.24T09:31:00.000,11.1965,11.1965,11.1965,11.1681,48300.0,571057.0
20211124,2021.11.24T15:00:00.000,11.1397,11.1492,11.1492,11.1397,15300.0,180234.0
20211125,2021.11.25T09:31:00.000,11.1397,11.1587,11.1587,11.0451,31800.0,374160.0
20211125,2021.11.25T15:00:00.000,11.2912,11.2817,11.2912,11.2817,50600.0,603152.0
20211126,2021.11.26T09:31:00.000,11.329,11.2438,11.348,11.2344,87948.0,1051264.0
20211126,2021.11.26T15:00:00.000,11.064,11.0735,11.0735,11.064,59700.0,698490.0
20211129,2021.11.29T09:31:00.000,10.8937,10.9883,10.9978,10.8842,131972.0,1520745.0
20211129,2021.11.29T15:00:00.000,11.4047,11.4047,11.4047,11.4047,70988.0,855406.0
20211130,2021.11.30T09:31:00.000,11.4899,11.4521,11.4899,11.4047,74400.0,901399.0
20211130,2021.11.30T15:00:00.000,11.5372,11.5372,11.5372,11.5372,35900.0,437621.0
20211201,2021.12.01T09:31:00.000,11.6224,11.5089,11.6414,11.5089,79500.0,974233.0
20211201,2021.12.01T15:00:00.000,11.6414,11.6508,11.6508,11.6414,59665.0,734476.0
20211202,2021.12.02T09:31:00.000,11.6508,11.5751,11.7265,11.5656,35100.0,431422.0
20211202,2021.12.02T15:00:00.000,11.4805,11.4899,11.4899,11.4805,38600.0,468604.0
20211203,2021.12.03T09:31:00.000,11.4426,11.4426,11.4805,11.4331,64500.0,779909.0
20211203,2021.12.03T15:00:00.000,11.5656,11.5372,11.5656,11.5372,69600.0,848424.0
20211206,2021.12.06T09:31:00.000,11.5278,11.4899,11.5467,11.471,19100.0,232251.0
20211206,2021.12.06T15:00:00.000,11.0546,11.0735,11.0735,11.0546,27452.0,321188.0
20211207,2021.12.07T09:31:00.000,11.1303,11.1871,11.206,11.1303,38900.0,459152.0
20211207,2021.12.07T15:00:00.000,10.8937,10.8842,10.8937,10.8842,29500.0,339250.0
20211208,2021.12.08T09:31:00.000,10.9031,10.9788,11.0262,10.9031,67100.0,779747.0
20211208,2021.12.08T15:00:00.000,11.9726,11.9726,11.9726,11.9726,65160.0,824274.0
20211209,2021.12.09T09:31:00.000,12.1146,12.001,12.1903,11.9631,1216300.0,15523122.0
20211209,2021.12.09T15:00:00.000,11.736,11.6981,11.736,11.6981,157348.0,1944821.0
20211210,2021.12.10T09:31:00.000,11.6792,11.7076,11.7265,11.6224,217772.0,2687761.0
20211210,2021.12.10T15:00:00.000,12.001,11.9915,12.001,11.9915,154900.0,1962583.0
20211213,2021.12.13T09:31:00.000,12.6635,12.5783,12.6635,12.3133,2481280.0,33002409.0
20211213,2021.12.13T15:00:00.000,12.0673,12.0673,12.0673,12.0673,161520.0,2059380.0
20211214,2021.12.14T09:31:00.000,12.0578,12.4174,12.4174,12.0294,1159529.0,14869018.0
20211214,2021.12.14T15:00:00.000,13.2787,13.2787,13.2787,13.2787,18128.0,254336.0
20211215,2021.12.15T09:31:00.000,13.5343,13.3923,13.6289,13.2125,4018300.0,57283885.0
20211215,2021.12.15T15:00:00.000,13.0326,12.9853,13.0326,12.9853,415703.0,5703445.0
20211216,2021.12.16T09:31:00.000,12.7676,12.8623,12.9569,12.7676,1706700.0,23105520.0
20211216,2021.12.16T15:00:00.000,12.8244,12.8339,12.8339,12.8244,181800.0,2465208.0
20211217,2021.12.17T09:31:00.000,12.7676,12.6919,12.796,12.6825,224800.0,3028900.0
20211217,2021.12.17T15:00:00.000,12.6257,12.5405,12.6257,12.5405,353972.0,4690129.0
20211220,2021.12.20T09:31:00.000,12.5594,12.4553,12.6446,12.4553,309900.0,4110978.0
20211220,2021.12.20T15:00:00.000,12.9096,12.9096,12.9096,12.9096,338000.0,4610320.0
20211221,2021.12.21T09:31:00.000,12.7582,12.6919,12.7676,12.6825,210300.0,2827434.0
20211221,2021.12.21T15:00:00.000,13.0326,13.0326,13.0326,13.0326,140800.0,1938816.0
20211222,2021.12.22T09:31:00.000,13.0326,12.9096,13.0326,12.9096,133200.0,1826321.0
20211222,2021.12.22T15:00:00.000,12.6351,12.6446,12.6446,12.6351,164900.0,2203064.0
20211223,2021.12.23T09:31:00.000,12.6351,12.4458,12.6351,12.4458,95900.0,1271596.0
20211223,2021.12.23T15:00:00.000,12.4648,12.4648,12.4648,12.4648,70600.0,929802.0
20211224,2021.12.24T09:31:00.000,12.5216,12.5783,12.6067,12.4458,256408.0,3399024.0
20211224,2021.12.24T15:00:00.000,12.7203,12.7108,12.7203,12.7108,127828.0,1716730.0
20211227,2021.12.27T09:31:00.000,12.7676,12.7108,12.8717,12.7014,276200.0,3726522.0
20211227,2021.12.27T15:00:00.000,12.8623,12.8717,12.8717,12.8623,157200.0,2137920.0
20211228,2021.12.28T09:31:00.000,12.7676,12.7676,12.8717,12.7108,116300.0,1567885.0
20211228,2021.12.28T15:00:00.000,13.4207,13.4112,13.4207,13.4112,202200.0,2865174.0
20211229,2021.12.29T09:31:00.000,13.4112,13.4585,13.468,13.3071,241300.0,3420599.0
20211229,2021.12.29T15:00:00.000,13.4207,13.4207,13.4207,13.4207,81700.0,1158506.0
20211230,2021.12.30T09:31:00.000,13.3639,13.4207,13.4585,13.1746,186900.0,2633468.0
20211230,2021.12.30T15:00:00.000,13.2314,13.2314,13.2314,13.2314,150700.0,2106786.0
20211231,2021.12.31T09:31:00.000,13.061,13.1178,13.1368,13.0137,318300.0,4394484.0
20211231,2021.12.31T15:00:00.000,12.9948,13.0137,13.0137,12.9948,56800.0,781000.0
20220104,2022.01.04T09:31:00.000,13.2125,13.0232,13.2409,13.0232,187000.0,2601120.0
20220104,2022.01.04T15:00:00.000,12.9853,12.9853,12.9853,12.9853,77700.0,1066044.0
20220105,2022.01.05T09:31:00.000,12.8907,12.9191,13.0137,12.8907,102800.0,1406967.0
20220105,2022.01.05T15:00:00.000,12.3891,12.3891,12.3891,12.3891,57900.0,757911.0
20220106,2022.01.06T09:31:00.000,12.5783,12.6351,12.7014,12.5499,427900.0,5703181.0
20220106,2022.01.06T15:00:00.000,12.815,12.815,12.815,12.815,127300.0,1723642.0
20220107,2022.01.07T09:31:00.000,12.815,12.6541,12.815,12.5878,336300.0,4517776.0
20220107,2022.01.07T15:00:00.000,12.3417,12.3133,12.3417,12.3133,165600.0,2154456.0
20220110,2022.01.10T09:31:00.000,12.3228,12.2092,12.5026,12.1335,225300.0,2925768.0
20220110,2022.01.10T15:00:00.000,12.4269,12.3985,12.4269,12.3985,218100.0,2857110.0
20220111,2022.01.11T09:31:00.000,12.4269,12.4458,12.4458,12.3512,99784.0,1309099.0
20220111,2022.01.11T15:00:00.000,13.0894,13.08,13.0894,13.08,143800.0,1987316.0
20220112,2022.01.12T09:31:00.000,13.1368,13.0421,13.1935,12.9759,227600.0,3157840.0
20220112,2022.01.12T15:00:00.000,13.2219,13.2219,13.2219,13.2219,72100.0,1007237.0
20220113,2022.01.13T09:31:00.000,13.1841,13.2409,13.2503,13.1841,115480.0,1611489.0
20220113,2022.01.13T15:00:00.000,13.4775,13.4869,13.4869,13.4775,199300.0,2840025.0
20220114,2022.01.14T09:31:00.000,13.345,13.3355,13.3923,13.203,373400.0,5253048.0
20220114,2022.01.14T15:00:00.000,13.1084,13.0989,13.1084,13.0989,119000.0,1646960.0
20220117,2022.01.17T09:31:00.000,13.061,13.0137,13.061,12.9759,214600.0,2954307.0
20220117,2022.01.17T15:00:00.000,13.0042,13.0042,13.0042,13.0042,59996.0,824345.0
20220118,2022.01.18T09:31:00.000,12.9664,12.9191,12.9664,12.9001,57400.0,785464.0
20220118,2022.01.18T15:00:00.000,12.796,12.7298,12.796,12.7298,142780.0,1920391.0
20220119,2022.01.19T09:31:00.000,12.8812,12.8055,12.8812,12.7298,121500.0,1646404.0
20220119,2022.01.19T15:00:00.000,12.8623,12.8244,12.8623,12.8244,119600.0,1620580.0
20220120,2022.01.20T09:31:00.000,12.7392,12.8433,12.8623,12.7392,126400.0,1709210.0
20220120,2022.01.20T15:00:00.000,12.2944,12.2755,12.2944,12.2755,69196.0,897472.0
20220121,2022.01.21T09:31:00.000,12.2565,12.2849,12.4648,12.1619,171300.0,2226901.0
20220121,2022.01.21T15:00:00.000,12.4837,12.4837,12.4837,12.4837,51212.0,675486.0
20220124,2022.01.24T09:31:00.000,12.4553,12.4174,12.4553,12.3039,60300.0,789045.0
20220124,2022.01.24T15:00:00.000,12.2944,12.2944,12.2944,12.2944,18400.0,239016.0
20220125,2022.01.25T09:31:00.000,12.2092,12.1998,12.2565,12.124,57200.0,737394.0
20220125,2022.01.25T15:00:00.000,11.7739,11.7549,11.7739,11.7549,41500.0,515430.0
20220126,2022.01.26T09:31:00.000,11.8401,11.878,11.9253,11.7833,147600.0,1847610.0
20220126,2022.01.26T15:00:00.000,11.9821,11.9821,11.9821,11.9821,27000.0,341820.0
20220127,2022.01.27T09:31:00.000,11.9442,11.8969,11.9726,11.8874,59000.0,743981.0
20220127,2022.01.27T15:00:00.000,11.3858,11.3858,11.3858,11.3858,28448.0,342229.0
20220128,2022.01.28T09:31:00.000,11.4805,11.5372,11.5846,11.4805,85700.0,1044883.0
20220128,2022.01.28T15:00:00.000,12.0105,11.9915,12.0105,11.9915,53900.0,682913.0
20220207,2022.02.07T09:31:00.000,12.1524,12.0862,12.2755,12.0578,124248.0,1593655.0
20220207,2022.02.07T15:00:00.000,12.1524,12.1335,12.1524,12.1335,43100.0,552542.0
20220208,2022.02.08T09:31:00.000,12.1335,12.0294,12.2565,12.0199,54108.0,691693.0
20220208,2022.02.08T15:00:00.000,12.1998,12.2092,12.2092,12.1998,108600.0,1400940.0
20220209,2022.02.09T09:31:00.000,12.1998,12.143,12.2565,12.124,21900.0,282009.0
20220209,2022.02.09T15:00:00.000,12.1714,12.1808,12.1808,12.1714,17600.0,226512.0
20220210,2022.02.10T09:31:00.000,12.1903,12.0862,12.1903,12.0862,45400.0,581911.0
20220210,2022.02.10T15:00:00.000,12.0673,12.0673,12.0673,12.0673,3340.0,42585.0
20220211,2022.02.11T09:31:00.000,12.0673,11.9253,12.0673,11.8401,38500.0,485559.0
20220211,2022.02.11T15:00:00.000,11.6603,11.6603,11.6603,11.6603,36200.0,445984.0
20220214,2022.02.14T09:31:00.000,11.613,11.6792,11.6792,11.5656,30500.0,374483.0
20220214,2022.02.14T15:00:00.000,11.6981,11.6981,11.6981,11.6981,22800.0,281808.0
20220215,2022.02.15T09:31:00.000,11.6981,11.6697,11.6981,11.6508,25900.0,319290.0
20220215,2022.02.15T15:00:00.000,11.6792,11.6887,11.6887,11.6792,36600.0,452010.0
20220216,2022.02.16T09:31:00.000,11.8117,11.7455,11.8306,11.7455,48100.0,599610.0
20220216,2022.02.16T15:00:00.000,11.7171,11.7171,11.7171,11.7171,12500.0,154750.0
20220217,2022.02.17T09:31:00.000,11.7171,11.6035,11.7171,11.6035,27700.0,341204.0
20220217,2022.02.17T15:00:00.000,11.4994,11.5089,11.5089,11.4994,32800.0,398848.0
20220218,2022.02.18T09:31:00.000,11.4615,11.4805,11.4899,11.3669,53900.0,652567.0
20220218,2022.02.18T15:00:00.000,11.6224,11.6224,11.6224,11.6224,36700.0,450676.0
20220221,2022.02.21T09:31:00.000,11.613,11.6697,11.7265,11.5656,27700.0,340297.0
20220221,2022.02.21T15:00:00.000,11.859,11.8685,11.8685,11.859,37200.0,466488.0
20220222,2022.02.22T09:31:00.000,11.8117,11.7549,11.8117,11.736,29300.0,364764.0
20220222,2022.02.22T15:00:00.000,11.6603,11.6035,11.6603,11.6035,39000.0,478140.0
20220223,2022.02.23T09:31:00.000,11.736,11.736,11.7833,11.6035,54200.0,672077.0
20220223,2022.02.23T15:00:00.000,11.8496,11.8496,11.8496,11.8496,39700.0,497044.0
20220224,2022.02.24T09:31:00.000,11.7739,11.736,11.8306,11.7265,26000.0,323093.0
20220224,2022.02.24T15:00:00.000,11.4237,11.4047,11.4237,11.4047,58244.0,701840.0
20220225,2022.02.25T09:31:00.000,11.5467,11.594,11.8117,11.5467,88300.0,1080972.0
20220225,2022.02.25T15:00:00.000,11.6697,11.6697,11.6697,11.6697,35000.0,431550.0
20220228,2022.02.28T09:31:00.000,11.6508,11.5656,11.6508,11.5562,81500.0,997556.0
20220228,2022.02.28T15:00:00.000,11.6035,11.6035,11.6035,11.6035,36200.0,443812.0
20220301,2022.03.01T09:31:00.000,11.6414,11.6697,11.7076,11.594,55300.0,681159.0
20220301,2022.03.01T15:00:00.000,11.7265,11.7265,11.7265,11.7265,16100.0,199479.0
20220302,2022.03.02T09:31:00.000,11.7171,11.7265,11.7549,11.6887,39800.0,492764.0
20220302,2022.03.02T15:00:00.000,11.8874,11.8874,11.8874,11.8874,41800.0,525008.0
20220303,2022.03.03T09:31:00.000,11.9253,11.8969,11.9537,11.8969,22500.0,283340.0
20220303,2022.03.03T15:00:00.000,11.8212,11.8212,11.8212,11.8212,19600.0,244804.0
20220304,2022.03.04T09:31:00.000,11.8023,11.7076,11.8023,11.6414,36900.0,456815.0
20220304,2022.03.04T15:00:00.000,11.9158,11.9253,11.9253,11.9158,31700.0,399420.0
20220307,2022.03.07T09:31:00.000,11.8874,11.7928,11.9064,11.7833,38600.0,483045.0
20220307,2022.03.07T15:00:00.000,11.7455,11.736,11.7455,11.736,91200.0,1130880.0
20220308,2022.03.08T09:31:00.000,11.7455,11.7644,11.7739,11.6887,21400.0,265306.0
20220308,2022.03.08T15:00:00.000,11.4426,11.4142,11.4426,11.4142,27800.0,335268.0
20220309,2022.03.09T09:31:00.000,11.4426,11.4521,11.5089,11.4426,31400.0,380309.0
20220309,2022.03.09T15:00:00.000,10.8937,10.8937,10.8937,10.8937,31000.0,356810.0
20220310,2022.03.10T09:31:00.000,11.1871,11.1965,11.2533,11.1776,101500.0,1201611.0
20220310,2022.03.10T15:00:00.000,11.0546,11.0546,11.0546,11.0546,13400.0,156512.0
