Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T09:31:00.000,19.0971,18.9754,19.0971,18.9099,1140828.0,23183961.0
20210730,2021.07.30T15:00:00.000,18.7975,18.8163,18.8163,18.7975,658400.0,13233840.0
20210802,2021.08.02T09:31:00.000,18.5167,18.2733,18.5167,18.2546,2912500.0,57286091.0
20210802,2021.08.02T15:00:00.000,18.7975,18.7882,18.7975,18.7882,623383.0,12511297.0
20210803,2021.08.03T09:31:00.000,18.7227,18.6758,18.7227,18.6384,637700.0,12727564.0
20210803,2021.08.03T15:00:00.000,18.9848,18.9848,18.9848,18.9848,671100.0,13609908.0
20210804,2021.08.04T09:31:00.000,19.0035,18.8818,19.0503,18.8724,1163600.0,23615008.0
20210804,2021.08.04T15:00:00.000,18.9473,18.9473,18.9473,18.9473,759661.0,15375538.0
20210805,2021.08.05T09:31:00.000,18.966,18.8163,18.966,18.7975,650038.0,13118442.0
20210805,2021.08.05T15:00:00.000,18.5167,18.5167,18.5167,18.5167,685700.0,13563146.0
20210806,2021.08.06T09:31:00.000,18.4324,18.3856,18.4324,18.3482,708800.0,13935522.0
20210806,2021.08.06T15:00:00.000,18.7133,18.7039,18.7133,18.7039,499800.0,9986004.0
20210809,2021.08.09T09:31:00.000,18.6571,18.5448,18.6665,18.5354,701300.0,13939968.0
20210809,2021.08.09T15:00:00.000,18.8069,18.8069,18.8069,18.8069,372500.0,7483525.0
20210810,2021.08.10T09:31:00.000,18.835,18.732,18.8631,18.732,626200.0,12584456.0
20210810,2021.08.10T15:00:00.000,18.7788,18.7788,18.7788,18.7788,705700.0,14156342.0
20210811,2021.08.11T09:31:00.000,18.7882,18.7039,18.7882,18.6946,581900.0,11660787.0
20210811,2021.08.11T15:00:00.000,18.5729,18.5822,18.5822,18.5729,383400.0,7610490.0
20210812,2021.08.12T09:31:00.000,18.5354,18.4512,18.5354,18.4418,859500.0,16970910.0
20210812,2021.08.12T15:00:00.000,18.7975,18.7975,18.7975,18.7975,689500.0,13845160.0
20210813,2021.08.13T09:31:00.000,18.7601,18.6946,18.7601,18.6852,769700.0,15401153.0
20210813,2021.08.13T15:00:00.000,19.6869,19.6962,19.6962,19.6869,1203300.0,25317432.0
20210816,2021.08.16T09:31:00.000,19.743,19.9115,19.9209,19.7337,2635848.0,55743504.0
20210816,2021.08.16T15:00:00.000,19.8835,19.8835,19.8835,19.8835,742187.0,15764051.0
20210817,2021.08.17T09:31:00.000,19.6588,19.7337,19.7524,19.5652,2030400.0,42627719.0
20210817,2021.08.17T15:00:00.000,19.0222,19.0222,19.0222,19.0222,850951.0,17291324.0
20210818,2021.08.18T09:31:00.000,18.938,18.8537,18.938,18.8256,933700.0,18857702.0
20210818,2021.08.18T15:00:00.000,19.2656,19.2656,19.2656,19.2656,704100.0,14490378.0
20210819,2021.08.19T09:31:00.000,19.1158,19.069,19.1252,19.0035,656900.0,13386626.0
20210819,2021.08.19T15:00:00.000,18.938,18.938,18.938,18.938,402100.0,8134483.0
20210820,2021.08.20T09:31:00.000,18.7788,18.6852,18.7882,18.6852,1275600.0,25522735.0
20210820,2021.08.20T15:00:00.000,18.7788,18.7788,18.7788,18.7788,407880.0,8182073.0
20210823,2021.08.23T09:31:00.000,18.7227,18.7601,18.7695,18.6946,683100.0,13669242.0
20210823,2021.08.23T15:00:00.000,18.7133,18.7227,18.7227,18.7133,786400.0,15728000.0
20210824,2021.08.24T09:31:00.000,18.7227,18.6478,18.7227,18.6384,508500.0,10156384.0
20210824,2021.08.24T15:00:00.000,18.7601,18.7788,18.7788,18.7601,964551.0,19348893.0
20210825,2021.08.25T09:31:00.000,18.7695,18.6478,18.7695,18.6384,621800.0,12426786.0
20210825,2021.08.25T15:00:00.000,19.3686,19.3779,19.3779,19.3686,1262837.0,26140726.0
20210826,2021.08.26T09:31:00.000,18.6103,18.3763,18.6103,18.3482,10673400.0,211177959.0
20210826,2021.08.26T15:00:00.000,17.4401,17.4401,17.4401,17.4401,536500.0,9994995.0
20210827,2021.08.27T09:31:00.000,16.7661,16.5321,16.7755,16.5321,4847400.0,86478611.0
20210827,2021.08.27T15:00:00.000,16.3823,16.3823,16.3823,16.3823,1126179.0,19708132.0
20210830,2021.08.30T09:31:00.000,16.1951,16.1202,16.1951,16.1108,2053600.0,35455853.0
20210830,2021.08.30T15:00:00.000,16.1857,16.1764,16.1857,16.1764,418210.0,7226669.0
20210831,2021.08.31T09:31:00.000,16.0828,15.9798,16.0828,15.9704,1145900.0,19633622.0
20210831,2021.08.31T15:00:00.000,15.1653,15.1747,15.1747,15.1653,1063891.0,17245673.0
20210901,2021.09.01T09:31:00.000,15.1747,15.3526,15.3526,15.1747,1011777.0,16467792.0
20210901,2021.09.01T15:00:00.000,15.287,15.287,15.287,15.287,393835.0,6431326.0
20210902,2021.09.02T09:31:00.000,15.0905,15.1279,15.1466,15.0905,1615100.0,26053400.0
20210902,2021.09.02T15:00:00.000,15.2964,15.3058,15.3058,15.2964,348700.0,5701245.0
20210903,2021.09.03T09:31:00.000,15.2028,15.1185,15.2028,15.1185,994300.0,16110103.0
20210903,2021.09.03T15:00:00.000,15.3151,15.3151,15.3151,15.3151,548272.0,8969730.0
20210906,2021.09.06T09:31:00.000,15.3058,15.1934,15.3058,15.1841,746400.0,12161355.0
20210906,2021.09.06T15:00:00.000,15.2028,15.2122,15.2122,15.2028,463700.0,7535125.0
20210907,2021.09.07T09:31:00.000,15.4555,15.7832,15.8113,15.4555,4925300.0,82325797.0
20210907,2021.09.07T15:00:00.000,15.7645,15.7738,15.7738,15.7645,797600.0,13439560.0
20210908,2021.09.08T09:31:00.000,15.8113,15.6428,15.8113,15.6428,1650600.0,27807937.0
20210908,2021.09.08T15:00:00.000,15.9611,15.9611,15.9611,15.9611,532800.0,9084240.0
20210909,2021.09.09T09:31:00.000,15.8581,15.8581,15.8674,15.8206,700800.0,11862958.0
20210909,2021.09.09T15:00:00.000,15.6989,15.7083,15.7083,15.6989,344105.0,5774082.0
20210910,2021.09.10T09:31:00.000,15.6989,15.6521,15.7083,15.6428,426500.0,7145829.0
20210910,2021.09.10T15:00:00.000,15.5679,15.5585,15.5679,15.5585,329100.0,5469642.0
20210913,2021.09.13T09:31:00.000,15.5304,15.4836,15.5585,15.4836,512700.0,8496561.0
20210913,2021.09.13T15:00:00.000,15.4555,15.4555,15.4555,15.4555,356100.0,5879211.0
20210914,2021.09.14T09:31:00.000,15.4555,15.4181,15.493,15.3994,684600.0,11298138.0
20210914,2021.09.14T15:00:00.000,15.1934,15.2028,15.2028,15.1934,346100.0,5620664.0
20210915,2021.09.15T09:31:00.000,15.5024,15.6615,15.6896,15.493,3554842.0,59183054.0
20210915,2021.09.15T15:00:00.000,15.596,15.596,15.596,15.596,683600.0,11388776.0
20210916,2021.09.16T09:31:00.000,15.8581,16.0547,16.064,15.8487,5030183.0,85550139.0
20210916,2021.09.16T15:00:00.000,15.9891,15.9891,15.9891,15.9891,1036641.0,17705828.0
20210917,2021.09.17T09:31:00.000,15.9143,15.6989,15.9143,15.6802,2051400.0,34666270.0
20210917,2021.09.17T15:00:00.000,15.493,15.5024,15.5024,15.493,411948.0,6821858.0
20210922,2021.09.22T09:31:00.000,15.2496,15.2028,15.2496,15.1841,1653572.0,26896882.0
20210922,2021.09.22T15:00:00.000,15.2683,15.2683,15.2683,15.2683,317400.0,5176794.0
20210923,2021.09.23T09:31:00.000,15.3526,15.4087,15.4649,15.3526,1042700.0,17144243.0
20210923,2021.09.23T15:00:00.000,15.6334,15.6334,15.6334,15.6334,377100.0,6297570.0
20210924,2021.09.24T09:31:00.000,15.6521,15.5866,15.6615,15.5304,787500.0,13131216.0
20210924,2021.09.24T15:00:00.000,15.3151,15.3245,15.3245,15.3151,307992.0,5041829.0
20210927,2021.09.27T09:31:00.000,15.259,15.1466,15.259,15.1279,877000.0,14246497.0
20210927,2021.09.27T15:00:00.000,14.0607,14.0513,14.0607,14.0513,794204.0,11921002.0
20210928,2021.09.28T09:31:00.000,13.9577,13.7611,13.9577,13.7611,1414000.0,20951002.0
20210928,2021.09.28T15:00:00.000,13.7237,13.7237,13.7237,13.7237,334400.0,4902304.0
20210929,2021.09.29T09:31:00.000,13.4803,13.5178,13.6395,13.4803,851400.0,12280067.0
20210929,2021.09.29T15:00:00.000,13.2369,13.2369,13.2369,13.2369,674188.0,9533018.0
20210930,2021.09.30T09:31:00.000,13.2369,13.4148,13.4148,13.2369,517512.0,7379148.0
20210930,2021.09.30T15:00:00.000,13.7705,13.7331,13.7705,13.7331,348095.0,5106553.0
20211008,2021.10.08T09:31:00.000,13.7611,13.8267,13.8454,13.7611,630006.0,9275927.0
20211008,2021.10.08T15:00:00.000,13.5458,13.5365,13.5458,13.5365,279100.0,4035786.0
20211011,2021.10.11T09:31:00.000,13.5739,13.6114,13.6301,13.5739,277400.0,4032191.0
20211011,2021.10.11T15:00:00.000,13.5552,13.5552,13.5552,13.5552,249480.0,3612470.0
20211012,2021.10.12T09:31:00.000,13.5739,13.5178,13.5739,13.4897,332002.0,4801960.0
20211012,2021.10.12T15:00:00.000,13.1995,13.1901,13.1995,13.1901,254900.0,3591541.0
20211013,2021.10.13T09:31:00.000,13.1995,13.1246,13.1995,13.1246,241800.0,3405831.0
20211013,2021.10.13T15:00:00.000,13.2182,13.2182,13.2182,13.2182,354652.0,5007687.0
20211014,2021.10.14T09:31:00.000,13.2369,13.1527,13.2463,13.1527,391200.0,5520356.0
20211014,2021.10.14T15:00:00.000,13.2837,13.2931,13.2931,13.2837,188700.0,2679540.0
20211015,2021.10.15T09:31:00.000,13.2837,13.2463,13.2837,13.1807,269400.0,3809427.0
20211015,2021.10.15T15:00:00.000,13.1246,13.1152,13.1246,13.1152,271400.0,3802314.0
20211018,2021.10.18T09:31:00.000,13.1807,13.1339,13.1807,13.1246,297200.0,4178827.0
20211018,2021.10.18T15:00:00.000,13.3399,13.3492,13.3492,13.3399,502300.0,7162798.0
20211019,2021.10.19T09:31:00.000,13.2931,13.2744,13.3024,13.2556,488551.0,6932883.0
20211019,2021.10.19T15:00:00.000,13.2931,13.2931,13.2931,13.2931,379000.0,5381800.0
20211020,2021.10.20T09:31:00.000,13.3305,13.2182,13.3305,13.162,580400.0,8219268.0
20211020,2021.10.20T15:00:00.000,13.031,13.0403,13.0403,13.031,377100.0,5253003.0
20211021,2021.10.21T09:31:00.000,12.9654,12.9935,13.0122,12.9561,370600.0,5138213.0
20211021,2021.10.21T15:00:00.000,12.7595,12.7969,12.7969,12.7595,707200.0,9667424.0
20211022,2021.10.22T09:31:00.000,12.8063,12.7876,12.8531,12.7408,510600.0,6980109.0
20211022,2021.10.22T15:00:00.000,12.6565,12.6565,12.6565,12.6565,245800.0,3323216.0
20211025,2021.10.25T09:31:00.000,12.6003,12.5255,12.6003,12.5067,569373.0,7639911.0
20211025,2021.10.25T15:00:00.000,12.7501,12.7501,12.7501,12.7501,426200.0,5804844.0
20211026,2021.10.26T09:31:00.000,11.477,11.6829,11.8421,11.477,12287379.0,151224893.0
20211026,2021.10.26T15:00:00.000,11.477,11.477,11.477,11.477,217400.0,2665324.0
20211027,2021.10.27T09:31:00.000,11.2336,11.14,11.2523,11.1306,3526600.0,42204691.0
20211027,2021.10.27T15:00:00.000,11.1213,11.1119,11.1213,11.1119,523000.0,6208010.0
20211028,2021.10.28T09:31:00.000,11.0838,11.1306,11.1587,11.0557,853806.0,10125612.0
20211028,2021.10.28T15:00:00.000,10.6719,10.6906,10.6906,10.6719,932800.0,10652576.0
20211029,2021.10.29T09:31:00.000,10.6719,10.7562,10.7655,10.6532,971680.0,11104666.0
20211029,2021.10.29T15:00:00.000,10.9808,10.9808,10.9808,10.9808,374000.0,4387020.0
20211101,2021.11.01T09:31:00.000,10.9528,11.0276,11.0276,10.8966,921700.0,10767890.0
20211101,2021.11.01T15:00:00.000,11.14,11.14,11.14,11.14,349800.0,4162620.0
20211102,2021.11.02T09:31:00.000,11.1681,11.243,11.271,11.1681,452100.0,5418635.0
20211102,2021.11.02T15:00:00.000,11.0183,11.0183,11.0183,11.0183,382100.0,4497317.0
20211103,2021.11.03T09:31:00.000,11.0183,11.037,11.037,10.9621,385197.0,4528379.0
20211103,2021.11.03T15:00:00.000,11.3085,11.3085,11.3085,11.3085,651942.0,7875459.0
20211104,2021.11.04T09:31:00.000,11.3459,11.2898,11.374,11.2617,952100.0,11534123.0
20211104,2021.11.04T15:00:00.000,11.3646,11.3646,11.3646,11.3646,412760.0,5010906.0
20211105,2021.11.05T09:31:00.000,11.2804,11.2617,11.2804,11.2336,736000.0,8853369.0
20211105,2021.11.05T15:00:00.000,11.4957,11.4957,11.4957,11.4957,478200.0,5872296.0
20211108,2021.11.08T09:31:00.000,11.608,11.5425,11.608,11.5332,1209900.0,14973395.0
20211108,2021.11.08T15:00:00.000,11.4583,11.4489,11.4583,11.4489,396900.0,4854087.0
20211109,2021.11.09T09:31:00.000,11.4957,11.5332,11.5893,11.4489,886500.0,10907151.0
20211109,2021.11.09T15:00:00.000,11.8421,11.8421,11.8421,11.8421,512400.0,6481860.0
20211110,2021.11.10T09:31:00.000,11.8234,11.6642,11.8234,11.6361,1005500.0,12601022.0
20211110,2021.11.10T15:00:00.000,11.711,11.7017,11.711,11.7017,226536.0,2831700.0
20211111,2021.11.11T09:31:00.000,11.6548,11.608,11.6548,11.5987,350400.0,4350504.0
20211111,2021.11.11T15:00:00.000,11.6923,11.6923,11.6923,11.6923,354200.0,4423958.0
20211112,2021.11.12T09:31:00.000,11.6548,11.7017,11.7485,11.6455,595700.0,7429447.0
20211112,2021.11.12T15:00:00.000,11.6829,11.6829,11.6829,11.6829,252900.0,3156192.0
20211115,2021.11.15T09:31:00.000,11.6923,11.711,11.7391,11.6923,318400.0,3980599.0
20211115,2021.11.15T15:00:00.000,11.8421,11.8421,11.8421,11.8421,347500.0,4395875.0
20211116,2021.11.16T09:31:00.000,11.7953,11.8234,11.8421,11.7672,372200.0,4691000.0
20211116,2021.11.16T15:00:00.000,12.1416,12.1416,12.1416,12.1416,441200.0,5722364.0
20211117,2021.11.17T09:31:00.000,12.0855,12.0855,12.1323,12.0761,525800.0,6791913.0
20211117,2021.11.17T15:00:00.000,12.2633,12.2633,12.2633,12.2633,890200.0,11661620.0
20211118,2021.11.18T09:31:00.000,12.254,12.2821,12.3101,12.1884,711500.0,9307748.0
20211118,2021.11.18T15:00:00.000,12.2165,12.2072,12.2165,12.2072,317780.0,4143851.0
20211119,2021.11.19T09:31:00.000,12.1978,12.1042,12.1978,12.0761,894700.0,11588765.0
20211119,2021.11.19T15:00:00.000,12.2821,12.2821,12.2821,12.2821,320483.0,4204737.0
20211122,2021.11.22T09:31:00.000,12.2727,12.3757,12.385,12.2353,800800.0,10512794.0
20211122,2021.11.22T15:00:00.000,12.3757,12.3757,12.3757,12.3757,370970.0,4904224.0
20211123,2021.11.23T09:31:00.000,12.3476,12.3476,12.3663,12.2821,439600.0,5788556.0
20211123,2021.11.23T15:00:00.000,12.1978,12.2072,12.2072,12.1978,186400.0,2430656.0
20211124,2021.11.24T09:31:00.000,12.151,12.1978,12.2165,12.1229,565900.0,7351369.0
20211124,2021.11.24T15:00:00.000,12.1416,12.1416,12.1416,12.1416,257100.0,3334587.0
20211125,2021.11.25T09:31:00.000,12.1416,12.1229,12.151,12.0855,387000.0,5008717.0
20211125,2021.11.25T15:00:00.000,12.0574,12.0761,12.0761,12.0574,234500.0,3025050.0
20211126,2021.11.26T09:31:00.000,12.0387,12.048,12.0667,12.0106,317200.0,4080605.0
20211126,2021.11.26T15:00:00.000,12.048,12.0387,12.048,12.0387,165300.0,2125758.0
20211129,2021.11.29T09:31:00.000,11.9451,11.9919,12.0106,11.9076,1490700.0,19014760.0
20211129,2021.11.29T15:00:00.000,11.9076,11.9076,11.9076,11.9076,221950.0,2823204.0
20211130,2021.11.30T09:31:00.000,12.0574,11.9825,12.0948,11.9638,777400.0,9986581.0
20211130,2021.11.30T15:00:00.000,12.694,12.7033,12.7033,12.694,1663142.0,22568837.0
20211201,2021.12.01T09:31:00.000,12.722,12.6284,12.7595,12.6284,2139500.0,29013435.0
20211201,2021.12.01T15:00:00.000,12.8999,12.8905,12.8999,12.8905,724500.0,9976365.0
20211202,2021.12.02T09:31:00.000,12.7969,12.7782,12.7969,12.7314,837394.0,11425008.0
20211202,2021.12.02T15:00:00.000,13.0122,13.0029,13.0122,13.0029,497590.0,6911525.0
20211203,2021.12.03T09:31:00.000,13.0497,12.9654,13.0684,12.928,1393548.0,19379129.0
20211203,2021.12.03T15:00:00.000,12.8157,12.8157,12.8157,12.8157,640366.0,8766610.0
20211206,2021.12.06T09:31:00.000,12.8063,12.8999,12.9093,12.7501,903400.0,12378613.0
20211206,2021.12.06T15:00:00.000,12.5723,12.5723,12.5723,12.5723,280800.0,3771144.0
20211207,2021.12.07T09:31:00.000,12.6284,12.6565,12.694,12.6191,796400.0,10764763.0
20211207,2021.12.07T15:00:00.000,12.6659,12.7314,12.7314,12.6659,1022600.0,13907360.0
20211208,2021.12.08T09:31:00.000,12.6472,12.6659,12.6659,12.6284,339100.0,4581928.0
20211208,2021.12.08T15:00:00.000,12.7969,12.7969,12.7969,12.7969,584300.0,7987381.0
20211209,2021.12.09T09:31:00.000,12.7127,12.722,12.7782,12.7127,370200.0,5032445.0
20211209,2021.12.09T15:00:00.000,12.7408,12.7408,12.7408,12.7408,367000.0,4994870.0
20211210,2021.12.10T09:31:00.000,12.6846,12.722,12.722,12.6472,416500.0,5645521.0
20211210,2021.12.10T15:00:00.000,12.722,12.722,12.722,12.722,425000.0,5775750.0
20211213,2021.12.13T09:31:00.000,12.7127,12.7595,12.7782,12.7033,393200.0,5346010.0
20211213,2021.12.13T15:00:00.000,12.825,12.825,12.825,12.825,281200.0,3852440.0
20211214,2021.12.14T09:31:00.000,12.8157,12.7314,12.8157,12.7314,509300.0,6949457.0
20211214,2021.12.14T15:00:00.000,12.5442,12.5442,12.5442,12.5442,359303.0,4814660.0
20211215,2021.12.15T09:31:00.000,12.5348,12.5067,12.5442,12.488,364515.0,4872962.0
20211215,2021.12.15T15:00:00.000,12.3757,12.3663,12.3757,12.3663,170000.0,2245700.0
20211216,2021.12.16T09:31:00.000,12.3757,12.3569,12.4318,12.3382,641300.0,8483529.0
20211216,2021.12.16T15:00:00.000,12.488,12.488,12.488,12.488,291500.0,3888610.0
20211217,2021.12.17T09:31:00.000,12.4786,12.4506,12.4786,12.4318,233100.0,3102022.0
20211217,2021.12.17T15:00:00.000,12.2914,12.2821,12.2914,12.2821,464406.0,6093006.0
20211220,2021.12.20T09:31:00.000,12.2821,12.3289,12.3476,12.2821,486821.0,6397641.0
20211220,2021.12.20T15:00:00.000,11.9263,11.9263,11.9263,11.9263,235800.0,3004092.0
20211221,2021.12.21T09:31:00.000,11.9825,11.9825,12.0293,11.9357,371300.0,4754315.0
20211221,2021.12.21T15:00:00.000,11.814,11.814,11.814,11.814,273000.0,3445260.0
20211222,2021.12.22T09:31:00.000,11.8514,11.8421,11.8702,11.8421,309900.0,3924271.0
20211222,2021.12.22T15:00:00.000,11.8795,11.8889,11.8889,11.8795,547500.0,6953250.0
20211223,2021.12.23T09:31:00.000,11.8514,11.814,11.8514,11.814,276300.0,3493369.0
20211223,2021.12.23T15:00:00.000,11.8795,11.8795,11.8795,11.8795,170275.0,2160790.0
20211224,2021.12.24T09:31:00.000,11.8795,11.8608,11.8889,11.8514,249700.0,3167230.0
20211224,2021.12.24T15:00:00.000,11.5238,11.5144,11.5238,11.5144,239700.0,2948310.0
20211227,2021.12.27T09:31:00.000,11.5238,11.5425,11.5706,11.5238,265400.0,3271633.0
20211227,2021.12.27T15:00:00.000,11.6361,11.6455,11.6455,11.6361,120300.0,1496532.0
20211228,2021.12.28T09:31:00.000,11.6829,11.7017,11.7297,11.6455,730300.0,9118144.0
20211228,2021.12.28T15:00:00.000,12.0199,12.0199,12.0199,12.0199,347300.0,4459332.0
20211229,2021.12.29T09:31:00.000,11.8982,11.9451,11.9638,11.8889,723300.0,9205403.0
20211229,2021.12.29T15:00:00.000,11.9731,11.9638,11.9731,11.9638,188500.0,2409030.0
20211230,2021.12.30T09:31:00.000,11.8889,11.9076,11.9544,11.8889,377252.0,4798528.0
20211230,2021.12.30T15:00:00.000,11.8046,11.8046,11.8046,11.8046,191800.0,2418598.0
20211231,2021.12.31T09:31:00.000,11.8514,11.8046,11.8795,11.8046,258900.0,3273872.0
20211231,2021.12.31T15:00:00.000,11.7765,11.7765,11.7765,11.7765,370933.0,4666337.0
20220104,2022.01.04T09:31:00.000,11.711,11.7391,11.7672,11.7017,528000.0,6612534.0
20220104,2022.01.04T15:00:00.000,11.9076,11.9263,11.9263,11.9076,460200.0,5862948.0
20220105,2022.01.05T09:31:00.000,11.9076,11.8702,11.917,11.8608,248000.0,3151635.0
20220105,2022.01.05T15:00:00.000,11.8702,11.8608,11.8702,11.8608,322000.0,4079740.0
20220106,2022.01.06T09:31:00.000,11.8889,11.917,11.9451,11.8889,384200.0,4885010.0
20220106,2022.01.06T15:00:00.000,12.0012,12.0012,12.0012,12.0012,200300.0,2567846.0
20220107,2022.01.07T09:31:00.000,12.0948,12.0387,12.1136,12.0387,615500.0,7945218.0
20220107,2022.01.07T15:00:00.000,12.2165,12.2165,12.2165,12.2165,639300.0,8342865.0
20220110,2022.01.10T09:31:00.000,12.2727,12.1978,12.3101,12.1791,714600.0,9359310.0
20220110,2022.01.10T15:00:00.000,12.1791,12.1884,12.1884,12.1791,243000.0,3163860.0
20220111,2022.01.11T09:31:00.000,12.2259,12.1697,12.2259,12.1697,229200.0,2984441.0
20220111,2022.01.11T15:00:00.000,11.9076,11.9263,11.9263,11.9076,232059.0,2956432.0
20220112,2022.01.12T09:31:00.000,11.9263,11.9357,11.9731,11.8982,389600.0,4965607.0
20220112,2022.01.12T15:00:00.000,11.8795,11.8702,11.8795,11.8702,446775.0,5665107.0
20220113,2022.01.13T09:31:00.000,11.8702,11.8421,11.8702,11.814,174500.0,2209825.0
20220113,2022.01.13T15:00:00.000,11.8421,11.8421,11.8421,11.8421,163900.0,2073335.0
20220114,2022.01.14T09:31:00.000,11.8234,11.7391,11.8234,11.7391,508000.0,6390006.0
20220114,2022.01.14T15:00:00.000,11.6361,11.6361,11.6361,11.6361,219200.0,2724656.0
20220117,2022.01.17T09:31:00.000,11.7953,11.7859,11.8795,11.711,1428000.0,18001566.0
20220117,2022.01.17T15:00:00.000,12.2633,12.2633,12.2633,12.2633,586193.0,7679128.0
20220118,2022.01.18T09:31:00.000,12.3195,12.254,12.3569,12.2446,1245100.0,16372190.0
20220118,2022.01.18T15:00:00.000,12.0106,12.0106,12.0106,12.0106,326800.0,4192844.0
20220119,2022.01.19T09:31:00.000,11.9544,12.0199,12.048,11.9263,549200.0,7019945.0
20220119,2022.01.19T15:00:00.000,11.8421,11.8421,11.8421,11.8421,339500.0,4294675.0
20220120,2022.01.20T09:31:00.000,11.8046,11.8327,11.8702,11.8046,150600.0,1902983.0
20220120,2022.01.20T15:00:00.000,11.6548,11.6455,11.6548,11.6455,210063.0,2613183.0
20220121,2022.01.21T09:31:00.000,11.6642,11.58,11.7017,11.58,439700.0,5463923.0
20220121,2022.01.21T15:00:00.000,11.3646,11.3553,11.3646,11.3553,264100.0,3203533.0
20220124,2022.01.24T09:31:00.000,11.3646,11.3646,11.3834,11.3272,253700.0,3078062.0
20220124,2022.01.24T15:00:00.000,11.3834,11.3927,11.3927,11.3834,205200.0,2497284.0
20220125,2022.01.25T09:31:00.000,11.3646,11.3178,11.3646,11.2804,187100.0,2262212.0
20220125,2022.01.25T15:00:00.000,10.8966,10.8966,10.8966,10.8966,307600.0,3580464.0
20220126,2022.01.26T09:31:00.000,10.8966,10.9621,11.0183,10.8966,242000.0,2830304.0
20220126,2022.01.26T15:00:00.000,10.9621,10.9715,10.9715,10.9621,247600.0,2901872.0
20220127,2022.01.27T09:31:00.000,11.0183,10.9808,11.037,10.9808,349400.0,4111188.0
20220127,2022.01.27T15:00:00.000,10.6813,10.6813,10.6813,10.6813,283100.0,3230171.0
20220128,2022.01.28T09:31:00.000,10.7374,10.7562,10.8498,10.7374,195281.0,2247190.0
20220128,2022.01.28T15:00:00.000,10.6345,10.6157,10.6345,10.6157,616617.0,6992437.0
20220207,2022.02.07T09:31:00.000,9.6141,10.0821,10.0915,9.6141,3285880.0,34191026.0
20220207,2022.02.07T15:00:00.000,10.0353,10.0353,10.0353,10.0353,343600.0,3683392.0
20220208,2022.02.08T09:31:00.000,9.9324,9.9885,10.0166,9.9043,474181.0,5034116.0
20220208,2022.02.08T15:00:00.000,10.363,10.3443,10.363,10.3443,394300.0,4357015.0
20220209,2022.02.09T09:31:00.000,10.3255,10.3162,10.3255,10.26,266200.0,2930469.0
20220209,2022.02.09T15:00:00.000,10.3068,10.2975,10.3068,10.2975,248568.0,2734248.0
20220210,2022.02.10T09:31:00.000,10.2975,10.3162,10.3349,10.2975,218700.0,2409338.0
20220210,2022.02.10T15:00:00.000,10.3349,10.3349,10.3349,10.3349,162921.0,1798648.0
20220211,2022.02.11T09:31:00.000,10.3443,10.3255,10.3817,10.2881,262500.0,2897662.0
20220211,2022.02.11T15:00:00.000,10.0821,10.0728,10.0821,10.0728,196800.0,2117568.0
20220214,2022.02.14T09:31:00.000,9.9511,9.9511,9.9604,9.9043,548637.0,5823646.0
20220214,2022.02.14T15:00:00.000,10.0915,10.0728,10.0915,10.0728,101067.0,1087481.0
20220215,2022.02.15T09:31:00.000,10.0728,10.1009,10.129,10.0634,133700.0,1440455.0
20220215,2022.02.15T15:00:00.000,10.026,10.0166,10.026,10.0166,278300.0,2977810.0
20220216,2022.02.16T09:31:00.000,10.0915,10.1664,10.1758,10.0821,587989.0,6364363.0
20220216,2022.02.16T15:00:00.000,10.2132,10.2132,10.2132,10.2132,253564.0,2766383.0
20220217,2022.02.17T09:31:00.000,10.2319,10.1851,10.2319,10.1851,231300.0,2523657.0
20220217,2022.02.17T15:00:00.000,10.1664,10.1477,10.1664,10.1477,187062.0,2027752.0
20220218,2022.02.18T09:31:00.000,10.0915,10.0541,10.0915,10.026,402100.0,4319606.0
20220218,2022.02.18T15:00:00.000,10.2694,10.2787,10.2787,10.2694,336600.0,3695868.0
20220221,2022.02.21T09:31:00.000,10.2319,10.2694,10.2881,10.2132,304200.0,3330251.0
20220221,2022.02.21T15:00:00.000,10.3536,10.3536,10.3536,10.3536,419500.0,4639670.0
20220222,2022.02.22T09:31:00.000,10.3068,10.2787,10.3162,10.2413,563800.0,6192398.0
20220222,2022.02.22T15:00:00.000,10.0821,10.1009,10.1009,10.0821,265100.0,2860429.0
20220223,2022.02.23T09:31:00.000,10.1009,10.1102,10.1758,10.0353,668584.0,7211664.0
20220223,2022.02.23T15:00:00.000,10.4192,10.4379,10.4379,10.4192,509100.0,5676465.0
20220224,2022.02.24T09:31:00.000,10.466,10.5409,10.5409,10.4379,1968100.0,22021761.0
20220224,2022.02.24T15:00:00.000,10.1102,10.1102,10.1102,10.1102,427300.0,4614840.0
20220225,2022.02.25T09:31:00.000,10.1945,10.2413,10.2787,10.1664,784000.0,8555817.0
20220225,2022.02.25T15:00:00.000,10.2038,10.2038,10.2038,10.2038,329800.0,3594820.0
20220228,2022.02.28T09:31:00.000,10.129,10.1758,10.2132,10.1196,688400.0,7474095.0
20220228,2022.02.28T15:00:00.000,10.0541,10.0541,10.0541,10.0541,510876.0,5486809.0
20220301,2022.03.01T09:31:00.000,10.0634,10.0353,10.0915,10.0166,610300.0,6556748.0
20220301,2022.03.01T15:00:00.000,10.0447,10.0447,10.0447,10.0447,274107.0,2941168.0
